"x","y"
1,2.93724031147063
2,2.57408133748955
4,0.960950766255319
14,0.775783375701196
57,0.514996690341381
127,0.305747277327016
136,0.0528358445606681
140,-0.134095609768868
187,-0.473989581126537
350,-0.682264357335455
558,-0.800677588471502
3866,-1.10193708996982
4002,-1.32312566785307
4093,-1.41178083890785
4348,-1.63070394619737
15752,-1.80287180338432
29981,-2.161029960931
30666,-2.30461144018694
30928,-3.18115057046823
30959,-3.35892452270408
30961,-3.42114372431839
31197,-3.72046806017426
