"x","y"
1,1.89338048613658
2,1.67186630857527
18,1.50252714847111
42,1.36927405620924
84,0.849693969602145
107,0.59930625230051
128,0.226050708852322
231,0.0310023060065825
279,-0.00208389897406601
347,-0.206323206339147
511,-0.427708172593287
584,-0.71392613522443
594,-0.879315295716198
665,-1.14677537630104
673,-1.47815236968775
699,-1.60973735526027
730,-1.99207293975631
788,-2.0212716599441
840,-2.31081610333255
904,-2.48556222103942
995,-2.67137629564122
1284,-2.80015283800506
3128,-3.27506521211119
3172,-3.45972362239456
3211,-4.13160564211722
3354,-4.42716370133744
3362,-4.60517880967792
3404,-5.12492846155403
3453,-5.40749456831841
3568,-6.23009744842564
3704,-6.91260126909483
3851,-7.01611449344592
3857,-7.49251795706513
3886,-7.92896569186713
3930,-8.8290954920567
