"x","y"
1,2.50959729133384
2,1.91423357090258
3,1.53360517656107
38,1.30665229860867
158,1.18187725360528
911,0.902797386009257
1077,0.326370333528769
1219,0.193913287725189
1397,-0.00176798801805426
32734,-0.494010317408022
32791,-0.738657857212018
32792,-1.30284356963093
32851,-1.40269396257787
32938,-1.9291934770487
33003,-2.15471303899519
33038,-2.35188747005829
33042,-2.45580136829211
33043,-2.66920085275704
33061,-2.80493077987119
33087,-3.40635293938355
33152,-4.00631759312544
33249,-6.44140648235529
33575,-6.63935032130386
33605,-7.97868409028402
33713,-8.58369107542175
