"x","y"
1,2.09166695759568
126,1.94217859025618
175,1.65411300659244
224,1.52881339721756
273,0.96150686644527
300,0.793732755854772
521,0.589843793073716
936,0.382846647419439
1099,0.140843166105889
1162,-0.0621116066592312
1205,-0.270889822463722
1226,-0.420442988082704
1268,-0.828964817159821
1310,-1.02093157183887
1331,-1.31417274254933
1352,-1.49888831475229
1373,-1.8078296217183
1394,-2.03411467706397
1415,-2.48605175356912
1437,-2.82270355060537
1458,-3.49740165821078
1479,-4.03386952516497
1500,-5.18081984008938
1521,-5.56495657642476
1542,-7.51001699332739
1563,-8.77328412607245
