"x","y"
1,2.14637864402688
2,1.67221717707334
4,0.987268716443029
388,0.714165139744066
1104,0.59072875375429
1724,0.314276889975318
3259,0.0515395738311847
4409,-0.791009479398136
6824,-0.827682784049368
6949,-1.00196519312656
13378,-1.29858380925835
17023,-1.45491079725898
20696,-1.82656542549044
21403,-2.16781299406042
21536,-2.31878500113718
21801,-3.30517090637316
22389,-3.78013958117644
22500,-4.50294561653847
22659,-4.8217093793686
22725,-5.46684346641012
22938,-5.89095037217016
22955,-6.14759700207131
23031,-6.49668995729861
23126,-6.76559855923581
23156,-7.34332344865666
23580,-7.54010974010645
23589,-7.60649522675678
23640,-8.10391393785659
