"x","y"
1,7.15582228430906
2,6.64049401711672
5,5.67974817851009
7,4.91820845335837
9,3.5001732768117
35,3.32961048311572
103,1.89408020366838
172,0.783928909902541
255,0.557667860542542
261,0.287611531553457
279,-0.0394413012891236
302,-0.373263946943176
342,-0.620752759593434
358,-1.97289586528973
369,-2.45180563789149
460,-2.64753110622984
500,-3.28936092259993
554,-4.00716961634107
558,-4.82204133071466
572,-5.44749598845921
588,-5.7621974713175
596,-5.86873842950261
711,-6.14921053043238
721,-6.42052239241348
724,-7.73163802188127
764,-7.85438337811741
822,-9.06466895306614
