"x","y"
1,2.22729501776606
3,1.69140726024521
114,1.45255103008259
467,1.37965073963733
1184,1.18831303714597
2100,0.878365555983956
3468,0.753601037469774
3961,0.583819274870256
5500,0.308473788295987
6629,0.166335416072951
7408,-0.125182633927429
8179,-0.242585141912349
9338,-0.430419398664626
10426,-0.687838700900804
11608,-0.801915277592122
12753,-1.01384469102081
15602,-1.2539855713733
17968,-1.48538249528678
22626,-1.67362527596084
29400,-1.83605659248947
45372,-2.04726043380914
79540,-2.22911759815581
126504,-2.45975182586184
223183,-2.70975050056166
