"x","y"
1,1.69019600548939
8,1.58723612771095
13,1.35382463357312
15,1.19317605419108
19,0.868524353591879
26,0.715965529053762
225,0.58486426005461
334,0.312303161285914
349,0.189332520758918
355,-0.115503189325442
360,-0.34847137114256
363,-0.600187741990842
369,-1.41268638000896
387,-1.66980959079449
393,-2.11071448341829
398,-2.2702473549283
402,-2.46493841003024
406,-2.88215537562699
411,-3.34758158344519
416,-3.57282736419415
420,-3.62975157407131
425,-3.83039085400664
430,-4.26569446637004
435,-4.67993952087651
441,-4.88915030930286
445,-5.19547590849566
451,-5.20795199082916
452,-5.52902233075581
456,-5.6323570069919
458,-6.05142772407582
465,-6.31784945705779
467,-6.42411142576821
469,-6.93728936183502
476,-7.01898229970871
478,-7.32784685980298
480,-7.4696134484292
484,-7.65636133952209
488,-8.06072347943978
