"x","y"
1,5.90983349989921
2,5.44378723104512
5,5.27124105342356
6,5.10212708573193
25,4.64255004547554
93,4.53650320828979
134,4.02547768569514
308,3.57629607777274
345,2.77767010125403
479,2.55280518862899
611,2.37727118929986
985,2.14263923751325
1456,1.81160761325891
1615,1.7913860809797
3344,1.58956060242115
4219,1.38139144801059
5689,1.18685932928015
7545,0.972926512690706
9506,0.796392252883216
12523,0.585651716165915
15856,0.37015495101226
19439,0.146281151775224
24458,-0.0206950803881225
34095,-0.262984346164077
42338,-0.401695263704778
49695,-0.605883141277451
53247,-0.823968264792479
63317,-1.00085895243808
76013,-1.20715401726745
95967,-1.40413688183035
101594,-1.65376811023068
126231,-1.82802897407252
168198,-2.04586684129161
255499,-2.20127573213839
305933,-2.54438928163929
352656,-2.608217743984
429865,-2.80083854375219
