"x","y"
1,9.93798936912669
14,9.79122842367394
23,9.53193164094036
25,9.31133574462541
27,9.07540791818871
32,8.92818210214479
38,8.73106673328186
49,8.56052699218643
64,8.37045720209171
102,8.18161808771716
167,7.92617694632492
211,7.79149117371728
256,7.45191650366275
266,7.38465282371645
285,7.19557893340317
341,6.9833795972484
408,6.77220085077015
474,6.58815655814995
516,6.37509342699506
529,6.15996802862636
685,5.94061699514159
1066,5.73410160147678
1332,5.5120808279983
1563,5.25017405588389
1715,5.1406975017989
2647,4.72450879521821
3853,4.54149882600467
6065,4.39792052196261
6654,4.15518322912708
8115,3.96108588024316
9939,3.7872473882683
10226,3.48262993821703
11834,3.39012015060162
23904,3.13409111896089
34807,2.97487592150552
37591,2.78810402076593
54910,2.59861584380309
70286,2.39370031347141
103026,2.16697500653911
130183,1.98378164110644
188842,1.65224986419093
201805,1.52901554794316
215234,1.36501671708056
228074,1.15027521322894
253812,0.937357933620238
328378,0.789680478592517
457444,0.593639631099806
845228,0.181619336102873
941882,-0.0908998097901295
