"x","y"
1,7.37477563936954
3,6.13240537569557
39,5.76190941349956
58,5.44802086053155
118,5.34246956748712
228,4.84011149335631
251,4.7487182290707
345,4.44746278763781
459,4.24256616399395
584,4.07139794757548
608,3.94589383611409
741,3.78730540533666
817,3.59977529365408
953,3.39361639524435
1064,3.06302463741327
1281,2.88708847356098
1371,2.79635106261764
1547,2.58298559362308
1940,2.39770298841981
2673,2.19053966841915
2813,1.97272491177721
2993,1.79375814369211
3129,1.56344020235758
3220,1.26687365293514
3267,1.11351620210801
3291,0.839708648802265
3327,0.685936246340622
3354,0.400618262559734
3452,0.306938532825401
3502,0.0996103964090793
3609,-0.0152051336958172
3797,-0.205783197629952
4141,-0.404353610116861
4328,-0.603635755912699
4599,-0.800662893065617
5366,-1.10365911015071
5424,-1.20042898578326
5488,-1.40300551372078
5528,-1.62747008712491
5550,-2.00228446807378
5653,-2.21481926230285
5673,-2.46568391596595
5683,-2.76474312531229
5707,-3.13038386490536
5733,-3.27159649987011
5798,-3.47300721126276
5848,-3.67380414171163
5858,-3.83162309029692
5918,-4.00565205993499
5954,-4.2206625081422
5960,-4.4181662709664
6025,-4.62712948830461
6054,-4.93968287153163
6056,-5.06995912373632
6109,-5.21677932520825
6143,-5.44890919763491
6174,-5.75406803210279
6196,-5.83117560313492
6205,-6.50927589587398
6294,-6.70502734324413
6305,-6.86348355007434
6334,-7.12773562761285
6414,-7.55923306673979
6439,-7.85799028105778
6483,-8.05519620193535
