"x","y"
1,9.12975136951294
35,8.99969268731843
40,8.70788389289645
42,8.47732892651757
44,8.11319484252613
45,7.99355946794515
46,7.53060519164568
47,7.34288167183589
48,6.68478207458467
49,6.49161641857018
50,5.87598113752469
51,5.78807153396666
122,5.59484449271956
126,5.37068624309221
131,5.12760670497891
136,4.87722708148229
141,4.68198490648496
144,4.36045612149052
146,3.8745515117907
149,3.38348477277246
157,3.01052228055285
158,2.76101434933739
167,2.52428756049308
168,2.17637182542764
179,1.65085566370057
188,1.17179033498911
194,0.971517582929182
196,0.71144243143206
200,0.380944678705596
210,0.177614926431594
369,-0.00832169408073041
406,-0.211374086725308
438,-0.415417574668923
455,-0.60137120286533
487,-0.819279085382099
518,-1.01026024259916
537,-1.22543533566381
555,-1.41871287960495
561,-1.67984307588239
562,-1.83857631669518
574,-2.07217965944764
591,-2.2314777791696
603,-2.40497775875466
609,-2.79090055498999
613,-2.83609742414252
626,-3.03422192837095
640,-3.24000626800054
664,-3.41158502830277
679,-3.62887925570769
707,-3.83697760090996
733,-4.00733140928829
744,-4.20432777514322
765,-4.40955203260534
776,-4.65256574621834
792,-4.82748053781981
810,-5.00519136988411
817,-5.29126531395306
818,-5.47346638881126
827,-5.64164526584872
841,-5.83291108207471
862,-6.02392154798283
876,-6.22599085488375
882,-6.43496086170113
892,-6.79482543985641
901,-6.89198220587685
905,-7.02020448455691
907,-7.21641305337052
913,-7.41480491907385
924,-7.66650602855997
933,-7.8075862856858
954,-8.0235167715061
