"x","y"
1,1.85339640036278
6,1.79788961260103
39,1.30206314733025
243,0.93239883901694
424,0.306221056846627
518,0.163978771930742
587,-0.287810715978178
1031,-0.595344150051755
1491,-1.6968334676134
2211,-1.83972474801651
2590,-2.50328900327745
2748,-3.09829323417199
3398,-3.28788920243964
4069,-3.77295638416946
4170,-4.73301127771075
4955,-5.18975445034071
5085,-5.2380731582038
5338,-5.4090466342675
5477,-5.85024910467521
5713,-6.24911522879995
6389,-6.83602829327985
6958,-7.47398518925276
7083,-8.60157112383223
