"x","y"
1,1.86604188850904
3,1.76718872675171
8,1.25808975085524
20,0.557555377649765
177,0.0746771256587965
232,-0.0732477330823574
278,-0.39625693121429
360,-0.566833190924369
390,-0.71816126619018
405,-0.878333628530911
407,-1.02854560116104
453,-1.34440829604
466,-1.41493679267576
483,-2.13863166971401
514,-2.21334114332366
527,-2.69255208115803
556,-3.01228267022784
617,-3.28409755009857
630,-3.44186564400496
641,-3.65703391094936
650,-3.81812666961609
670,-4.90423510459443
721,-5.28871952332652
738,-5.72452026054863
781,-5.84676574284515
793,-6.02245970657854
799,-6.25628009503765
806,-6.55000045430862
826,-6.78417806364371
836,-6.8107260775264
845,-7.17460441758339
851,-7.28191593570922
12988,-7.44942415761142
54477,-7.96869144264573
221420,-8.10852158318387
