"x","y"
1,6.83759700012795
3,6.41670175168699
10,4.15680693216367
64,2.37634184705051
94,0.340325240501801
143,0.0805168764976359
171,-0.168803053940172
179,-0.742577607729846
418,-0.802057239251705
488,-1.03115323610006
503,-1.31989541746783
516,-1.79256994338436
521,-2.05169679631144
541,-2.3732867487791
548,-2.85933991451793
577,-3.18498660922021
588,-3.27875293222236
592,-3.64169522712178
623,-3.98049884669663
630,-4.13784015534658
634,-4.24516582436444
641,-4.6507198588061
670,-5.02433022807125
709,-5.24503990323476
712,-5.79813541077084
714,-6.23883558259497
722,-6.48825224492281
726,-7.63953008940111
801,-9.54713223940155
