"x","y"
1,5.41145411932355
2,2.97267498661553
492,2.7840188438027
553,2.55964124747148
641,2.36779357942345
753,1.98942075847791
868,1.7648877440286
1084,1.58379409939687
1296,1.38461127049675
6917,1.1998536124858
12638,0.999901080164805
15821,0.799220290725769
18311,0.594223952936613
19448,0.397781624039949
20415,0.191369189197961
21134,-0.00993086134308708
21787,-0.201980157192506
22316,-0.410324100362411
22702,-0.615885659518993
23043,-0.810713917850754
23405,-1.01738285669378
23820,-1.20407831934518
24097,-1.41824462729359
24354,-1.64267423943952
24512,-1.82895559437644
24669,-2.00366538104888
24717,-2.26174097020231
24937,-2.40483518320622
25071,-2.60237126268593
25190,-2.81734362923954
25332,-3.02431107934082
25397,-3.38281682246883
25475,-3.42683801935594
25581,-3.6072436495152
25610,-3.83222622858835
25747,-4.04720999622589
25841,-4.3234298184957
25920,-4.45617505946099
26064,-4.73806335733442
26073,-4.83953619032093
26208,-5.08445163124085
26322,-5.34571141352624
26388,-5.41023983390885
26405,-5.66587642124107
26484,-5.82670664864558
26619,-6.0451657796833
26662,-6.26300446472974
26683,-6.41211677195999
26737,-6.65575751948101
26864,-6.84625803467355
26925,-7.07194092001283
26982,-7.39868715880128
27048,-7.4408853511624
27089,-7.64433548490269
27108,-7.82600131428855
27279,-8.01875244509006
