"x","y"
1,1.93099687678641
179,1.74317214768013
293,1.55786464803153
344,1.39725437009952
433,0.986176369028007
612,0.785557728193612
668,0.501821238462685
683,0.296010765326177
821,0.160537937055989
922,-0.0214215441180811
930,-0.279163724111727
1193,-0.480220237763852
1216,-0.615838424893633
1271,-0.842210460126427
1385,-1.02673101831344
1465,-1.25676134024549
1664,-1.5155940908436
1742,-1.71846660120061
1791,-1.85006826561067
1976,-2.01604780283946
2020,-2.30790604934691
2074,-2.420034113736
2172,-2.71723104180329
2247,-2.80394406759621
2294,-3.0133376820119
2399,-3.37879106778017
2455,-3.51410296118018
2485,-3.61773392527251
2670,-3.87957346077753
2816,-4.07279060107513
2902,-4.24057247765232
2907,-4.50797494517888
3034,-4.61753589546563
3181,-4.81499477395532
3198,-5.13563412257781
3303,-5.20692353549463
3394,-5.46905431467062
3463,-5.67306829711533
3554,-5.8001946525681
3663,-6.00745514353532
3684,-6.20253605861479
3824,-6.41259227152347
3938,-6.70504440555393
3997,-7.0047376157003
4143,-7.24302153464859
4331,-7.42285096731267
4336,-7.72158634532004
4401,-7.80419048881725
4527,-8.06179373619198
