"x","y"
1,6.3915165027172
7,6.06501733225174
14,5.78171134192293
20,5.56858023909091
39,5.34529983264453
65,4.83713115395222
150,4.22410099510768
912,4.1974411297101
1104,3.99546417783299
1242,3.78193380180054
1414,3.54342035836948
1492,3.35315489363962
1609,3.13923191604419
1621,2.87852668553763
1687,2.76697253314565
1721,2.59645579961753
1752,2.39593928365075
1824,2.14854312832384
1963,1.99335133866132
2161,1.79741337985726
2977,1.59663112461933
3180,1.35097931257338
3779,1.19595578535425
4259,0.959281263553758
4277,0.786520372447232
4353,0.580180516112091
4517,0.345878196268788
4718,0.189038770997295
4801,-0.00223576953265981
4890,-0.312306627113629
4996,-0.467706504307119
5033,-0.618427220771875
5075,-0.809670756861325
5152,-1.1623210398
5165,-1.33335016678546
5174,-1.46455353136088
5224,-1.77443818975033
5242,-1.96302093984135
5269,-2.0057847068747
5344,-2.47625477535045
5389,-2.65449523109741
5404,-2.9703142264148
5467,-3.0205777938311
5474,-3.28379109756813
5510,-3.42468662745879
5553,-3.63570031041459
5583,-3.94083933668161
5602,-4.03421532452846
5614,-4.37636970839944
5656,-4.45844049680863
5699,-4.67946160043983
5731,-4.81070642217986
5772,-5.06612049680616
5786,-5.21722894114326
5799,-5.43097702302357
5848,-5.82323336199056
5882,-6.06178615124609
5954,-6.33891283995867
5960,-6.4290715804298
5971,-6.73127080203638
6014,-6.80495818866702
6056,-7.10098036306716
6086,-7.22202315053391
6143,-7.55872453631955
6176,-7.77358852410485
6205,-7.85051212652955
6250,-8.17921994356227
