"x","y"
1,4.92323650646275
2,2.66898325055632
306,2.55344091335664
351,2.38510807755526
434,2.09927503648342
475,1.76555010829097
554,1.5931115364213
574,1.34216741378744
635,1.18013274350279
753,0.983023552452918
1320,0.79920510028619
2059,0.596008158414187
2731,0.39882393541314
3163,0.19871201788414
3456,-0.00214307602580711
3715,-0.200642275780105
3909,-0.422148474393659
4099,-0.648335169769078
4244,-0.842728126231519
4466,-1.00142436491112
4550,-1.22073353501589
4732,-1.4102248372112
4801,-1.63384757199563
4897,-1.81647983022428
4927,-2.01232051793335
4953,-2.20446192985733
5058,-2.49948605353814
5074,-2.61091117888732
5169,-2.81054641058193
5220,-3.00878563791944
5254,-3.22659317472106
5364,-3.41252258345809
5404,-3.61664024899634
5467,-3.92873129749679
5527,-4.06484069539891
5562,-4.32946365682576
5606,-4.41643544596268
5627,-4.6623829355823
5637,-4.81010289073311
5705,-5.09913191096818
5710,-5.25277108724243
5757,-5.5176838696825
5772,-5.6821064136002
5825,-5.80304335550769
5885,-6.03891173789693
5896,-6.20517300517175
5948,-6.67873767449179
5954,-6.90397502175095
6025,-7.03463792382793
6054,-7.51986720422787
6105,-7.65617618642066
6126,-7.84107081737341
6145,-8.15636022856518
