"x","y"
1,7.81811139638478
110,7.79963947326554
166,7.59974687965066
740,7.39668704643739
785,7.1927448180473
806,6.97476774561171
826,6.74040225326175
886,6.59663064847172
1093,6.39880197632672
1130,6.19852583322537
2591,5.99443068550686
2749,5.79849600673443
2857,5.58920211538033
2879,5.39750348357543
2896,5.16451782987538
2934,4.98976676672404
2986,4.75516731045736
3001,4.5584790933771
3018,4.31759470375662
3029,4.10386508790182
3042,3.86505971043088
3065,3.79339002668234
3072,3.56976710965295
3099,3.1641804125933
3132,2.95905130648281
3147,2.74657439231397
3165,2.57415603002202
3179,2.2881498831015
3188,2.12253789752785
3206,1.95233314406723
3228,1.76385262242759
3229,1.48700157182468
3256,1.34924158271987
3279,1.17280139870983
5878,0.928235588870411
5897,0.794827764524217
5909,0.582170733837227
5943,0.330514907337006
5952,0.0581723732912385
5965,-0.00992320828028883
5969,-0.562319336319697
5970,-0.784643056595214
6010,-0.880033476487139
6014,-1.01345987364324
6035,-1.20836002010496
6053,-1.48223676751762
6079,-1.60266371493426
6080,-1.82460753892518
6106,-2.05104815838407
