"x","y"
1,2.09779156343434
2,1.77929987160542
11,1.42403582537381
16,1.1918814621852
64,0.979651648941565
126,-0.0316708485750485
403,-0.234336048563411
419,-0.659815889213114
432,-1.37841947145234
477,-2.03576753574904
518,-3.23938050120544
680,-3.46048349655634
698,-3.66896599657064
728,-4.15244772140662
735,-4.57760811600964
773,-4.70753582803297
780,-5.24633835164035
819,-5.59073805200405
822,-5.67747997817145
826,-5.90065389341807
842,-6.00498835556361
845,-6.46451459511117
846,-6.88115065438593
886,-7.18009662925226
887,-7.24507320000062
906,-7.53709092073973
913,-7.98879448448358
917,-8.61670612603395
