"x","y"
1,2.94017184362512
2,2.54911155886685
57,2.38290197947424
88,1.72249673273909
234,1.58821467535703
295,1.37988179779842
307,0.973519492636661
394,0.703497407734223
466,0.55938925579125
514,0.315457554999349
532,-0.0849502828517164
654,-0.237836566863384
681,-0.645342221135027
15013,-0.933871998836401
15104,-1.40272415900398
15622,-1.95978682401064
15759,-6.38191905083317
15824,-6.44943284324179
15844,-6.60587620373579
16225,-7.0513638876708
16239,-7.22889511725364
16418,-7.56856311726103
16437,-8.1783792238617
