"x","y"
1,7.81945185001975
2,7.73278666141501
6,7.59501608723808
19,7.36836388248664
25,6.85721801458833
47,6.43598743655726
53,6.14965859766597
83,5.70598894107979
115,5.40038749383697
128,5.23501977056941
157,4.68289991967437
212,4.46828676131198
214,4.11752423432424
238,3.86140950366471
314,3.50856567612317
356,3.01265444356201
368,2.96118368321813
370,2.66657920511561
372,2.55387843425873
398,2.25822158588158
422,1.92478134588392
474,1.56315965880783
552,1.38448344391044
556,1.12461641742873
616,0.990851546595984
707,0.793683111877993
1621,0.586738916961087
1693,0.388696727735144
1699,0.071368883850195
1737,-0.00248403604464548
1782,-0.224093204294517
1795,-0.514645611042139
1821,-0.776438340432499
1852,-0.925450452794068
1857,-1.07745440258587
1898,-1.25680224350833
1914,-1.444850055641
1933,-1.80444186800563
1987,-2.00974989503029
1995,-2.94594606066179
2024,-3.1701579699473
2100,-3.27521348597148
2134,-3.44162817191975
2164,-3.82201940441779
2240,-4.00746000515104
2248,-4.52150622249989
2252,-4.74277300984913
2306,-4.92386119139952
2312,-5.32463589513297
2376,-5.42794439410449
2398,-6.09199913305987
2408,-7.29173792957496
2543,-7.48169418178428
2592,-7.82311420925679
2658,-8.23476545771052
