"x","y"
1,2.16697328631955
11,1.94958928734733
62,1.74279038444925
83,1.51861573631195
123,1.39110610425147
177,1.19982889029234
193,0.94033578357942
239,0.774839955213625
540,0.596459157958265
2669,0.315004069441644
11420,0.0816425568376479
11514,-0.0014425019663047
32713,-0.413414148867054
32728,-2.01227068076274
32831,-4.3841331894363
32913,-4.45795003373369
32987,-4.98887239245314
33004,-5.06057875029893
33054,-5.4330716424485
33178,-6.4197807689179
102481,-6.63173285092911
102966,-6.84985858287645
103110,-7.06962088846857
103543,-7.46396482722919
103971,-7.89892795541276
104203,-8.15986956703198
