"x","y"
1,4.49404882389101
2,2.66188559405433
19,2.58782653044083
22,2.1760304946907
33,1.98623074703594
34,1.5990609690658
92,1.23798062064257
115,1.15236773777892
162,0.974034173880614
183,0.783239488753355
315,0.59455131179277
729,0.396742760414693
908,0.199975260252648
1089,-0.0102650714167601
1284,-0.214616189739917
1389,-0.40165534710177
1510,-0.614115860766187
1594,-0.803608178125263
1651,-1.06054763188492
1723,-1.22335012272858
1795,-1.43850559070134
1857,-1.63231695665167
1891,-1.80679850714985
1963,-2.12209544914401
1995,-2.26387406625002
2010,-2.41460045944929
2048,-2.77146111446892
2078,-2.80473180422605
2088,-3.07588902981974
2089,-3.23767978130849
2117,-3.53202729681019
2158,-3.64286630785087
2164,-3.96952856158376
2205,-4.02473772272636
2252,-4.3224789249126
2258,-4.40625367534645
2279,-4.80700729602616
2329,-5.06731599590943
2356,-5.66052659686759
2398,-5.92365654236003
2408,-6.36116302877319
2423,-6.44895150250103
2456,-6.94566686221283
2462,-7.04110588658805
2472,-7.29213531041612
2544,-7.83585820192796
2624,-8.53193848344421
