"x","y"
1,2.4441552991811
3,2.08842282266299
11,1.95527199306522
898,1.77152822261073
972,1.42084689326851
988,1.39456312260176
1010,1.06953817163916
1026,0.539527993534098
1058,0.273535225268053
1084,0.130844855834002
1132,-0.574324911938187
1234,-1.0422016704207
1289,-1.23523676958353
1295,-1.74840142891996
1422,-1.98314231530292
1423,-2.1481584842494
1428,-2.58096611285325
1496,-2.78687390801275
1554,-3.00746196400385
1559,-3.45438313023121
1640,-3.63587147092608
1693,-4.09078280414101
1741,-4.41363960584348
1815,-4.89999746956404
1872,-5.4938345739973
2138,-5.60343917543528
2196,-5.82658643179765
2198,-6.01680333011369
2200,-6.21292471424768
2295,-6.78666162427498
2338,-6.81620858635694
2364,-7.11385047929053
2399,-7.26751529556745
2441,-9.17913836204275
