"x","y"
1,3.16402490807685
5,2.67297232954257
14,2.50304746367701
20,2.36115359529853
34,2.03837401730031
44,1.97557185196424
65,1.71356771061923
104,1.54719065562931
195,1.36016361859651
312,1.01746083080737
429,0.836744665568039
555,0.685862678684513
847,0.516370248733054
954,0.364480772982731
2003,0.0865568908667561
2048,-0.146309847685001
2546,-0.423512467146072
2700,-1.06004385829486
5341,-1.37592795314856
5864,-1.54400630146657
8587,-1.91632250328062
10499,-2.22822977346007
13214,-2.40254791976624
46012,-3.10052334907993
230894,-3.37573376156663
238580,-3.69827979013505
