"x","y"
1,4.09647939743364
9,2.5379166456655
24,1.56944713918654
55,0.577520787451997
5040,0.363496150517356
41853,0.193927478717926
111710,-0.0203514320065169
117541,-0.202370121659496
122233,-0.403188517195765
837342,-0.613251049278893
837750,-0.874433551643447
842795,-1.21748922273278
846928,-1.41995694035093
847238,-1.81037098350909
849519,-2.07019656045203
849888,-2.58503469289891
852137,-2.63085612989656
852417,-2.96462692392998
852733,-3.03211395998437
853421,-3.39680836484921
854293,-3.47780766433959
854320,-4.06991415086097
855617,-4.27220768720594
856989,-4.64737188025998
857971,-5.13888861393052
859168,-5.24784717631885
859731,-5.43276453443722
860204,-5.6594050465766
860680,-5.84752892918195
861094,-6.22727114501292
862194,-6.42685807951658
862892,-6.68905570294294
863189,-6.87049649878669
863512,-7.11816716818829
864230,-7.20266658944962
865022,-7.86224209137624
866066,-8.1338329792205
