"x","y"
1,3.4444089853135
2,2.92343818989565
3,2.76203353088184
18,2.598423081665
32,2.24945624928105
38,2.10981274934116
40,1.83461574063788
60,1.77457968281177
97,1.59506036349229
146,1.31709497399523
264,1.18186678607924
341,0.992474075145775
541,0.759014233560843
2553,0.587172152890734
5782,0.337492538154889
5946,0.104138048914825
6114,-0.0796657142633259
6248,-0.231178667285268
6434,-0.481948490049504
6444,-0.647251098232125
6551,-0.833426243109001
6670,-1.16479161492274
6672,-1.21613221363903
6698,-1.42480149454419
6886,-1.62761480572764
6914,-1.84105391495446
7084,-2.05916954069385
7152,-6.45201153544129
7165,-6.80812610258582
7262,-7.28878257719777
7288,-7.56477037461459
7486,-7.98269551092164
7586,-8.11624248495411
