"x","y"
1,1.77457638417038
15,1.56366911187675
99,1.22811185825216
169,1.19071785659932
198,0.821130978809465
301,0.514332889498818
487,0.384861027362519
623,0.115727840196454
701,-0.0831323640579846
864,-0.408147371536776
1075,-0.651880409488699
1079,-0.823805583068291
1235,-1.0426185546963
1398,-1.20243516079986
1528,-1.41234045669633
1751,-1.61742484862594
24927,-1.83312391833828
25019,-2.06848816176004
25168,-2.23212221501736
25449,-2.44724299896312
25538,-2.60766445817382
25753,-2.90453430481877
25905,-3.01908995333696
26002,-3.21911243180365
26316,-3.44003186455751
26476,-3.66898019235343
26678,-3.9437217018096
27226,-4.00007806332724
27241,-4.25895555174014
27442,-4.43552115405901
27508,-4.66373008811362
28299,-4.86475102482451
28598,-5.06345397727015
28710,-5.23608090523867
28975,-5.5126184049748
29141,-5.66540774748361
29307,-5.83365150655163
29311,-6.00332815289473
29759,-6.24883935035789
30409,-6.42568308189001
30634,-6.65066183876222
30761,-6.8650629690007
31013,-7.07302247649252
31039,-7.22809097697945
31364,-7.51678661335564
31537,-7.62765273746274
31602,-7.93332821053986
31739,-8.05282605698123
