"x","y"
1,2.24775705388137
24,2.09121607892649
58,1.94796901704708
1314,1.79348281241671
5029,1.58953190654122
5382,1.2259605587815
5411,1.19038725685143
7809,0.980446497847582
16211,0.790291006486516
38307,0.599998704061478
126373,0.291159805920633
126396,0.0669744643508163
126522,-0.00111353154817114
143631,-0.511547570385647
143679,-0.623664094361579
143883,-0.925634511010545
143915,-1.19555072844789
143960,-1.20733401885094
144053,-1.43678243294237
144125,-1.80611420773968
144233,-2.13489655427418
144356,-2.30981907241576
144650,-2.6634562288941
144733,-2.97664394776
144881,-3.19347499277877
144923,-3.26515906642364
145187,-3.66963114699682
145276,-3.9456249963895
145562,-4.02483503426459
145956,-4.34458906365274
146188,-4.61782036998843
146787,-4.87661732985721
147101,-5.30004905661756
147106,-5.58185051964008
147408,-6.04771896241379
150236,-7.79342845734381
151109,-10.3368264127824
