"x","y"
1,7.04022774279957
3,6.99261340300056
19,6.4149256269088
34,6.38295125167019
39,6.01992338719049
73,5.96000597621997
79,5.6178525541463
102,5.55993053916824
105,5.32853967119462
167,4.56566579273433
178,4.05382658006171
600,3.95707871213048
1426,3.38398076442751
3225,3.11772690533576
3450,2.50534059026864
5632,2.30664405553939
6441,2.17694773790666
6546,1.78640444081204
14463,1.5453495469436
14645,1.39302800279386
19799,0.84260872575752
20042,0.786111354864492
25375,-0.0297793012036823
144267,-0.393766419268617
146146,-0.404319927221567
208673,-0.691840432108356
