"x","y"
1,3.908456863459
3,3.66197276886198
4,3.34107772216465
8,3.16618350993361
94,2.99527264957472
1478,2.79459700723435
3181,2.59240875373398
6813,2.39931890124933
26153,2.19996679407404
114813,1.99123998756161
150987,1.79575003822491
210015,1.59808814461873
390582,1.3958826527792
1350046,1.16321563513174
2678060,0.997888981220791
3474029,0.788436790667255
3516584,0.368220567442455
3796328,0.0951371772164068
3797835,-0.00182997225645323
4458465,-0.211412563216457
4458531,-0.470669202754416
4458559,-0.603793891916209
4458580,-1.05662986445294
4458592,-1.26558446641889
4458783,-1.9674196255485
4459365,-2.02256310055301
4459455,-2.8814596895532
4459459,-3.41354304564955
4459571,-3.7315493858625
4459624,-4.28039454244549
4459845,-4.68992268970631
4459877,-5.01076318284769
4460260,-6.37146621571861
4461004,-6.44290118788405
4461693,-7.69624478404486
4461746,-7.86927920859839
4461962,-8.02769572894327
