"x","y"
1,1.94242723375328
9,1.50872730494002
34,1.12709814777451
39,0.769926908749607
66,0.574260897833086
113,0.381063476055811
426,0.0387693993057004
552,-0.0172753140143349
4448,-0.488957673162892
4452,-0.683578113162528
21925,-0.931018848148277
21936,-1.03054751008129
28275,-1.73160562723924
53656,-2.26956997737468
54107,-2.73550446657829
54343,-2.91418866958455
54729,-3.27579144978622
54997,-3.52774608416924
55097,-3.62066891475308
55730,-3.95648388164232
55775,-4.0435511125908
55962,-4.30209794167004
56091,-4.59872642481027
56319,-4.78878462089223
56353,-4.91948108895169
56424,-5.20918367048957
56764,-5.40159377807594
57379,-5.80232193170765
57424,-6.07875256421399
57757,-7.49347260552269
58719,-7.82480174097062
59035,-8.09075586182452
