"x","y"
1,7.46660916744871
3,6.96249725813555
10,6.56617819733351
159,6.18943850604337
245,5.87722662975792
307,5.74253202751982
459,5.54075478844728
465,5.35584971257732
720,4.91062237831917
1031,4.75241081373623
1222,4.52450760189945
1707,4.36696779611304
2131,4.18214984583443
2507,3.97744850553985
3343,3.79302730004195
4321,3.58599893761783
4669,3.38573355202009
5144,3.19451650530186
6118,2.99763524080743
6748,2.79684693164075
7391,2.59223372765252
8252,2.39495186436078
8988,2.18694008356815
9286,1.99859470156797
9665,1.77274646987701
9997,1.59847480008624
11189,1.39945803795381
12978,1.19941855936108
13470,0.998551767717998
13888,0.783425538126552
14232,0.596981655253004
14493,0.395518593388674
14805,0.189733877854644
15001,-0.000328656070888305
15413,-0.201942889734965
16539,-0.401955173531986
18076,-0.600678621602225
18601,-0.826422992249575
18753,-1.07065442249638
18802,-1.20368130023909
18808,-1.5104233744991
18922,-1.63066166895797
19029,-1.89798177388629
19084,-2.04103949573383
19124,-2.24243349951612
19165,-2.45153577687753
19257,-2.62334067549276
19330,-2.87560060798578
19387,-3.16865794242484
19459,-3.30717249385572
19461,-3.41934802349871
19566,-3.60983612107885
19597,-3.85435587376951
19670,-4.04625493013084
19737,-4.28767643169308
19772,-4.54008109870058
19827,-4.61050054534006
19901,-5.0332819556655
19997,-5.30981648836976
20037,-5.42956624041329
20126,-5.61375382583843
20184,-5.93030198995908
20219,-6.09427965135907
20259,-6.23246032221152
20279,-6.41947971857761
20284,-6.68049816053836
20392,-6.87051026315385
20452,-7.37954861218303
20511,-7.44867541180675
20633,-7.71881124156714
20672,-7.91720942930746
20703,-8.00260449918435
