"x","y"
1,2.09166695759568
100,1.9679915647726
173,1.72014043178395
223,1.37968241878099
295,1.17455962217284
321,0.697825288645489
568,0.581858524527515
813,0.398746022369101
999,0.142642005321701
1042,-0.0478945072840838
1085,-0.268888861847557
1148,-0.520856823779406
1169,-0.613223363821955
1211,-0.978431061908459
1232,-1.26437048122523
1276,-1.70164604835884
1297,-2.15247484256385
1318,-2.22306593524739
1339,-2.66125541789586
1360,-3.00363967064078
1381,-3.75081950605882
1402,-4.1335258575064
1423,-5.44516353895319
1444,-7.38641403887421
1465,-8.60468932640341
