"x","y"
1,3.40404327048145
2,3.16940090226257
46,2.99821171380926
181,2.79490810742861
1150,2.59755413641842
3474,2.38192548148452
3857,2.19666739718288
4392,1.99187752327774
18838,1.77434682239445
19854,1.59594170209147
64729,1.38346477793657
64881,1.13954931346492
66170,0.995475476686283
68919,0.798092724714607
221269,0.506237863466377
224431,0.347808415490488
229462,0.187109374148037
248417,-0.000253760512391995
514693,-0.224986029612946
517660,-0.40349507804015
522014,-0.603758051053989
525468,-0.868196715706582
529318,-1.00681796960033
532769,-1.22725660445409
536181,-1.40687480905186
539512,-1.60523943202462
542106,-1.8042092020677
546887,-2.00373308233961
550664,-2.20864042897375
552472,-2.40112531926188
555557,-2.60183554983405
562056,-2.80147438041317
564765,-3.07747794690795
568994,-3.24300158941436
571640,-3.41311789201607
576933,-3.60923453019945
579798,-3.81486780122684
583042,-4.01688696959958
586009,-4.26205438096033
588718,-4.41068364437171
591278,-4.66030924351141
595874,-4.85184581669306
599240,-5.10443059968029
600272,-5.213046444782
605676,-5.42793929216426
608449,-5.61197684997371
613303,-5.80207082882746
615926,-6.06061379570336
620374,-6.22463326939883
623431,-6.41299359405412
625598,-6.64977418088542
629676,-6.82527167975789
634431,-7.04842773921527
638069,-7.21887000017327
640791,-7.44730691923328
644395,-7.62122730731764
648104,-7.84263465881484
651177,-8.0257038514927
