"x","y"
1,1.81480379479153
3,1.76527455629184
7,1.58140581955922
35,1.39687639259803
51,0.715757046375476
187,0.541117844337917
193,0.372419329927872
323,0.176104921745169
1887,-0.0329849168767736
2087,-0.236197336618619
4677,-0.527235610916383
4922,-0.777000849911592
4941,-0.958307262204186
4975,-1.10866792492441
4978,-1.24653053630076
5234,-1.78222270473337
5271,-2.0866082004949
5548,-2.27753271943722
5595,-2.51763311422848
5704,-2.90376548106394
5779,-3.09763234555469
5976,-3.61030111137843
6084,-3.93006963809252
6264,-4.18520782689851
6280,-4.27718700114761
6383,-4.53932997634121
6412,-4.72202391854168
6520,-5.03586355639387
6749,-5.35509054775561
6869,-5.70303465829042
6873,-6.10408398540975
7074,-6.31005231933919
7232,-6.43401230485621
7389,-6.9194931214063
7478,-7.05637260220146
7481,-7.5355927066981
7658,-7.92992861417443
7763,-8.0783858827043
