"x","y"
1,7.49803115881553
2,7.34345581509889
4,6.63057349172223
6,6.3206043711959
8,3.91824202105558
9,1.96667183847219
24,1.6313350123203
40,1.10741604064353
219,0.909747930664395
335,0.483198899592186
2392,0.120917733943704
2830,-0.00827738876013182
3484,-0.361469535545782
4828,-0.420444862473668
10796,-0.834651502299297
11419,-1.45654394051978
27052,-2.68591774684562
27514,-2.95118692852353
27522,-3.08280089401368
27810,-3.35191213341141
29228,-4.46649254350343
29669,-4.7760032203898
29897,-4.80560594215415
294635,-5.06035613272877
295296,-5.24936704213178
295443,-5.43175116246714
