"x","y"
1,2.14039928484857
2,1.47909327847198
55,1.29505007424896
117,1.159710042998
228,0.94422272148252
464,0.782319322119843
785,0.58659904520308
1051,0.386852733260203
1364,0.192488781766142
1739,-0.00984841148625198
2122,-0.211671318766229
2515,-0.406234923920421
2767,-0.614928466809969
3191,-0.844532089753903
3762,-1.01736288782773
4169,-1.22870789518531
4470,-1.4132642197889
5239,-1.60267561235798
6432,-1.80150651345128
28764,-2.00724596049545
29245,-2.22435840374849
29541,-2.43797217506168
30211,-2.61987185419107
30666,-2.80885670748987
31606,-3.03568662458914
32084,-3.21251760344455
32683,-3.40385755855449
33973,-3.60362947467793
36771,-3.80089955406869
110198,-4.05307272238053
110417,-4.27948990784528
111087,-4.41027262114959
113169,-4.61551529033085
116121,-4.83020365384971
116715,-5.06512122342647
117445,-5.23979493824515
117938,-5.41212034647227
118242,-5.60673492315366
118896,-5.82973180486234
119667,-6.04047956940533
120785,-6.21523109567247
122883,-6.4295273953683
124153,-6.60703099284874
126056,-6.82904826111406
126705,-7.00092727842768
128105,-7.25123879480681
128725,-7.40723367789712
129360,-7.6192722171578
130501,-7.8105358028666
131564,-8.00594312895556
