"x","y"
1,9.54412595465096
2,9.08355865561135
68,8.97048001199729
158,8.74619246997542
212,8.49573391163323
275,8.38630920126059
356,8.18614862813438
463,7.92912298534447
543,7.79222826063695
594,7.55788286676044
728,7.3576465010991
845,7.07760816248105
882,6.95845512188395
1010,6.7211671531738
1119,6.59921159664365
1193,6.35202646775944
1379,6.1591475938606
1389,5.94775784516707
1525,5.64435652142715
1538,5.53237785877298
1706,5.39959269204766
1857,5.11973284233428
1899,4.98674178907709
1976,4.79030818954734
2078,4.57386649340507
2135,4.34750302621927
2250,4.18672786387232
2442,3.97485633543324
2508,3.78817324631693
2677,3.56785389546099
2714,3.39744642778827
2805,3.15441344887838
3034,2.95208771322749
3095,2.68705220768579
3208,2.5807677627142
3358,2.33629347511518
3481,2.19712783168015
3581,1.97181362325829
3673,1.79419871498768
3776,1.5729305001504
3962,1.37187018903698
4117,1.18539057407848
4265,0.975013150629172
4624,0.797241550679885
13054,0.598026980113954
16402,0.399889660601257
18837,0.197864121275474
21568,-0.000299500434936818
23634,-0.206896093728628
25908,-0.401342354831787
28129,-0.611723803418632
29691,-0.801692402585191
30923,-1.00164883723073
32231,-1.20488049255161
33276,-1.40925509122035
34386,-1.60771424639008
35558,-1.80260894053412
36463,-2.00392144638507
37444,-2.20001579775377
38559,-2.40089288689346
39565,-2.6171659457502
40433,-2.8060345720749
41830,-3.0099279081378
43239,-3.21141766538344
44339,-3.40218117772675
45898,-3.60251505532478
46998,-3.80005966551076
48137,-4.00998832454021
49404,-4.21210117906122
50572,-4.40606869253681
51478,-4.60612255768648
52854,-4.80556405382053
54161,-5.00293440337332
55369,-5.22104938716866
56201,-5.40745694476888
56958,-5.6011357924749
57647,-5.806636132056
58197,-6.01044991851589
59178,-6.20970286438556
59816,-6.40705033745269
60874,-6.6069928439454
61226,-6.80047952279468
61865,-7.01225202073794
62475,-7.20863473464223
62795,-7.41359141153334
63576,-7.6265815760086
64338,-7.80534562308496
64981,-8.00236738701098
