"x","y"
1,2.3729960942986
3,2.01580954581313
9,1.9091247401264
17,1.77014766687929
27,1.38875902389667
49,1.1530505189568
64,0.739188663245206
125,0.112160526430971
261,-0.0781101148164691
487,-0.255751896292597
706,-0.412671285900147
3069,-0.696094571537343
3186,-0.93743649304502
3208,-1.14413833253254
3264,-1.2294274874473
3379,-1.46182155964093
3469,-1.78987202284665
3499,-2.004460167901
3532,-2.26128220786451
3625,-2.45557668692925
3659,-2.60046073492782
3674,-2.94860537626617
3687,-3.77289716715941
3804,-4.33707078837146
3845,-4.53744091307057
3974,-4.71579138098472
3997,-4.94635171110145
4060,-5.04992367359811
4088,-5.87633780204648
4119,-6.069726530735
4212,-6.29597646737144
4281,-6.41378241464579
4320,-6.67900956440933
4327,-6.82412588832106
4355,-7.0995517816035
4413,-7.55323891260303
4441,-7.76512230042717
4474,-7.92737812027482
4484,-8.0124092707249
