"x","y"
1,1.60483280114499
2,1.11390097646099
66,0.998949065020105
169,0.755764327911313
202,0.570290455133737
5847,0.336273404365626
5984,0.192942016544079
9043,-0.00024031110261115
21543,-0.203327465317773
116353,-0.405156866877385
118883,-0.950222963639631
119580,-1.00061830591504
124856,-1.20077482048081
693322,-1.41330395384152
1431527,-1.61133214759395
1734669,-1.80640840929818
4684611,-2.14617744166586
4691275,-2.53222417623391
4693594,-2.63747293431639
4695295,-2.93063307529784
4695786,-3.00790108123989
4696256,-3.46639516205965
4698996,-3.97088831672032
4700285,-4.12354928714188
4701306,-4.38840123035762
4701351,-4.4002378476501
4702879,-4.69651353039833
4703315,-4.93328258611161
4703603,-5.03520909133608
4703776,-5.20846330822657
4703878,-5.41883887827683
4705382,-5.80526995336324
4706921,-6.39633518387162
4707693,-6.5006411013545
4707876,-6.6217601608503
4708694,-6.93619927869761
4709187,-7.04161871555093
4710169,-7.43876372264778
4711917,-7.73288491057713
4712009,-7.83534106199813
4712801,-8.06641908587358
4713418,-8.40826509825076
