"x","y"
1,5.17176506554168
2,4.01439713623312
10,3.74328505210379
21,3.59690359341459
24,2.86666108408312
54,1.99605187304095
59,0.598010534036522
614,0.398446484512417
18193,0.145524162926535
19818,-0.00329068924256765
136835,-0.200373532332501
514064,-0.436028562530032
847173,-0.600642796913887
1194766,-0.803825306381257
2099153,-1.05280578044287
2102782,-1.32056519180066
2105398,-1.48649793364669
2106324,-1.6817376941329
2109050,-1.83801919003547
2109772,-2.1324970258978
2110271,-2.20741548873779
2111387,-2.77945564505818
2112175,-2.84271620769043
2113687,-3.1557181229204
2113814,-3.28323954106033
2114219,-3.6507710509409
2115729,-3.9728421496723
2116123,-4.1150366106936
2116773,-4.49718000078417
2118301,-4.83692267122512
2119413,-5.0121601981961
2119471,-5.61465509160571
2121581,-5.81010353469387
2122078,-6.03360535053367
2123047,-6.24199902213862
2123366,-6.41163252289997
2124066,-6.62629098817717
2124327,-6.94738040034296
2124958,-7.0373145702406
2125372,-7.22220066859319
2125717,-7.41465971953439
2126374,-7.60000201156189
2126448,-7.84835567014245
2126788,-8.01784912790501
