"x","y"
1,1.8375493439758
2,1.2532284569653
68,1.16506368112991
177,0.887236503354384
215,0.757545656261491
345,0.547657281877158
534,0.350846307157549
668,0.181784930228125
760,-0.0320251946865678
1053,-0.223120709444068
1236,-0.415257433496732
1636,-0.609583437297214
1946,-0.821833544538869
2187,-1.06831143096879
2584,-1.21021452396521
3327,-1.40010578055933
15428,-1.64469507009
15641,-1.8597116483111
15929,-2.02316497035985
16219,-2.2239964117206
16389,-2.4010530031253
16744,-2.6964487984271
17017,-2.80063205452907
17359,-3.00298256169068
17661,-3.22601011684683
18254,-3.40561955069613
18717,-3.61132210665373
20044,-3.80264369539002
37659,-4.04898827517053
38871,-4.20523501733588
39707,-4.40616566788303
43007,-4.60080428253846
71607,-4.83393692146434
72624,-5.00966687083228
73134,-5.20020785784722
73653,-5.46607830758629
74089,-5.65667597619391
74566,-5.87245046491402
75455,-6.0051354716216
77522,-6.21179187575751
79083,-6.4063830659392
80264,-6.61759115082893
82021,-6.80769452028614
84829,-7.00184861273706
154105,-7.33009718440191
154847,-7.43394155379717
155415,-7.63616258202998
156933,-7.83483403027972
157897,-8.0173444559197
