"x","y"
1,3.18595320626182
29,2.99943036445414
54,2.74159024562319
137,2.59001026534828
200,2.31289567921856
284,2.09027986412718
341,1.97130793987309
427,1.69876568969568
628,1.58313155528918
727,1.39705451262154
943,1.18774370538348
1160,0.976880584461555
14206,0.774465841222641
14806,0.50436171499442
15181,0.316704642706039
15977,0.178936424001813
26548,-0.134030026720661
26702,-0.622006507689862
28358,-0.836486013409543
29072,-1.05342132834511
29307,-1.21367285663538
29684,-1.52427863046756
29874,-1.66748712777724
29947,-1.85694045409733
30126,-6.52965866997265
30193,-8.12207758750761
