"x","y"
1,7.20480662209568
2,6.37100812308251
3,4.79284081244348
44,4.53963259649
72,4.39029045648227
434,4.1889832764618
577,3.99893843711961
810,3.79955567563713
1225,3.58823645549381
1437,3.33979289743862
1599,3.19198172964764
1681,2.8526586858843
1829,2.64988066855433
1989,2.36843027196281
2411,1.50984219261164
2727,0.970183236629773
2825,0.544907294945044
4049,0.349487798864447
4506,0.11543969752256
4769,-0.215326322773944
7089,-0.42513944602977
7998,-0.665322889531846
448199,-0.802830618946351
492274,-1.05471281648712
543587,-1.22693847039639
681776,-1.59298528825444
681784,-1.63031469504398
