"x","y"
1,1.38042157043854
4,0.965940251684237
24,0.774134817913031
167,0.542085645454586
200,0.176474387318491
485,-0.114072065284662
562,-0.244478402593479
630,-0.53148650087163
775,-0.707203742926437
954,-1.04723419653464
1120,-1.2017362589017
1156,-1.53478701723603
1218,-1.60571282535198
1285,-1.9861008029689
1493,-2.07301462716568
1658,-2.24297069149176
1818,-2.40948907769841
2269,-2.60232114370049
7909,-2.86624920570304
8015,-3.00203789974984
8299,-3.25562591263989
8348,-3.5378848446019
8477,-3.60882759514814
8587,-3.82891964947644
8717,-4.00289303437486
8940,-4.30034283643649
9038,-4.43068052541037
9177,-4.74063846725937
9395,-4.81991292478583
9512,-5.06928538492333
9574,-5.20786730792064
9686,-5.61517654886073
10044,-5.80622194178314
10534,-6.00287254985323
10862,-6.22418289490703
11585,-6.40064328584824
20394,-6.62006808786943
20605,-6.82852959176046
20831,-7.02631779965689
21048,-7.23679229205331
21286,-7.41918813058857
21465,-7.60441937336517
21594,-7.86937765025427
21712,-8.02268087437043
