"x","y"
1,2.1872116275483
6,1.95708002949471
7,1.3401345109922
11,0.980981738629223
47,0.702866595991909
73,0.495709815088855
600,0.142835356136886
732,-0.0631966097923697
738,-0.287632181301976
952,-0.603681015324511
1234,-0.884271779857101
1243,-1.18053818862303
1256,-1.21527687991558
1309,-1.75223317464645
1339,-2.39012522682544
1416,-2.49792585736759
1466,-2.64555220989223
1493,-2.87443577180847
1542,-3.0046294810476
1569,-3.37476046177869
1673,-3.41584841300012
1695,-3.60476194931558
1755,-4.32186804277123
1828,-4.5078097040785
1922,-4.7415212696858
1938,-4.97212045027739
1951,-5.57077575031537
2052,-5.62650355754196
2053,-5.96307105095298
2057,-6.10445066157642
2058,-6.21799607638857
2100,-6.72085393947268
2145,-7.20010688523056
2213,-7.65600452863907
2257,-7.85336504310497
2284,-8.11233929612496
