"x","y"
1,1.65778049115881
4,0.900193287905618
9,0.768280518102856
86,0.318135512465875
135,-0.149341935629409
145,-0.325042641465972
165,-0.508676465795891
207,-0.666602459804968
238,-0.85721763228935
2173,-1.19570529390052
2204,-1.38457394197536
2230,-1.5625031795282
2234,-1.95504565810071
2247,-2.39320129003979
2268,-3.06044760523797
2391,-3.48399613170054
2395,-4.18206172772068
2434,-4.37203735733864
2478,-4.71235539668397
2484,-4.93684660537042
2512,-5.08440523701883
2524,-5.58469066515976
2541,-5.6716242040968
2581,-6.20446770298193
2593,-6.5616396987797
2594,-8.1012775098931
