"x","y"
1,3.04448751138821
10,2.99180641261813
42,2.51553248547677
91,2.37820187560638
177,2.16438739212605
200,1.99479517633598
245,1.76834549382182
255,1.43191728214624
318,1.34228162828723
356,1.14820059089743
530,0.975128886396986
1188,0.798293209158577
1244,0.584641310396906
1267,0.358567546305883
1316,-0.0154821545141282
1354,-0.322128026230164
1399,-0.51358753659277
1409,-0.605986736341206
1450,-1.02654743375184
1510,-1.45152230669516
1565,-1.69152001252833
1662,-1.85091502651035
1716,-2.07442327407136
1748,-2.2510750310034
1791,-2.40435023228869
1875,-2.61594334011048
1973,-2.81970148320995
2024,-3.05084567356481
2111,-3.23763948394094
2385,-3.40155714866828
2554,-3.60851835584585
2625,-3.82665603699856
2638,-4.0012515246196
2691,-4.20443661402371
2717,-4.43255806097013
2736,-4.63162782115614
2788,-4.8220196768357
2829,-5.08329494739535
2845,-5.34909142912182
2937,-5.44206032458027
3048,-5.60857926366601
3277,-5.80151209352415
3410,-6.02657240740572
3451,-6.20672073669127
3487,-6.55215304046866
3513,-6.61063202396699
3570,-6.86007142856191
3596,-7.03122211856143
3641,-7.29877147826258
3662,-7.44787351372799
3717,-7.60418797677502
3719,-7.84578106866715
3825,-8.158582137634
