"x","y"
1,3.92578551289323
2,3.54811711048814
9,3.27450990987973
535,3.14703603748587
1571,2.9963989064374
2498,2.79831426494938
4088,2.58036416959769
6080,2.39725712856412
7721,2.19924415298565
10974,1.98667889443546
15012,1.7778682087289
21272,1.58125988520922
29931,1.39969149552738
41295,1.18620103365914
47093,0.998074341205174
63246,0.736336964470709
66531,0.564386975656223
76478,0.391686524430614
98517,0.184315965747246
121652,-0.0140590065083921
153078,-0.253120969249279
184146,-0.418373906101252
226929,-0.678554958696308
324212,-0.927239094016072
378461,-1.01602635373414
414865,-1.28147100973197
493998,-1.4674121179936
600056,-1.62801420365058
734319,-1.80539232397182
956771,-2.04613990369512
1161321,-2.35739594238693
1340678,-2.40006642612453
1890965,-2.62838051340709
