"x","y"
1,7.53294763536715
2,7.30786675472408
18,6.35988414600819
302,5.72672816300672
725,5.33741244921069
1665,5.12333485984807
2332,4.81688824938042
2484,4.5747429445043
3269,4.08665581148022
4071,3.99919084184883
5086,3.78571609436309
6363,3.57108450655608
8132,3.35049288711126
8328,3.10609908341899
8421,2.87427080276772
10812,2.3772962854986
14545,2.0870748234721
20430,1.92943986791114
21253,1.78992611194636
25497,1.53862798342508
29722,1.34591349576907
35760,1.03903971577134
39526,0.654687421672586
65646,0.398002319032432
