"x","y"
1,1.03935220142388
4,0.605554012584251
14,0.0788815456993626
19,-0.379611309019801
111,-0.439627738438357
874,-0.993440895205863
963,-1.17677198450592
972,-1.23859042689695
975,-1.619010182645
1046,-2.09095193667283
1101,-2.20706235603914
1149,-2.98714854374
1216,-3.38315744280555
1271,-3.62971459108238
1436,-4.45900801543268
1465,-4.60017246066152
1518,-4.93347123976024
1552,-5.73124765013845
1623,-5.81103181847815
1654,-6.0408888202541
1659,-6.22026668670281
1731,-6.87337684807517
1735,-7.91912737105752
1848,-8.04907382753761
