"x","y"
1,6.02315721190897
2,4.86769928850422
34,4.21687309919757
39,3.96979732005674
52,3.34004082145659
249,2.91455711594605
295,2.53084405386967
297,2.28111545842663
336,1.95409450479589
362,1.72385310593772
371,1.53392935605736
710,1.3856543210674
790,1.13143191895432
808,0.726213784448052
862,0.526531856826123
887,0.370318956366178
896,0.115526891786706
922,-0.109595931031796
938,-0.382520738979858
958,-0.428536049249905
971,-0.993972731605187
975,-1.07027619756343
990,-1.26678652645885
997,-1.96209891941043
1018,-2.27664671859541
1022,-2.57276981508256
1054,-2.93547109440254
1064,-3.38485176758701
1070,-4.05604322877551
1116,-4.41396120806256
1124,-5.46088675467683
1214,-5.81347043152696
1237,-6.15769985372058
1242,-6.3044395309886
1254,-6.59211770655117
1267,-7.0244718273655
1283,-7.38670645132417
1313,-7.85582502615316
1336,-8.5905526531468
