"x","y"
1,6.50918709909042
6,6.09852848995466
57,5.94543096788878
65,5.79839875023996
126,5.59951066358988
223,5.3133217998666
265,5.11202315396044
276,4.96280234638081
459,4.7333178562752
524,4.52231368765931
596,4.38719744877183
608,4.19494980909969
782,3.94647056979582
873,3.75316238945842
899,3.47736963544571
964,3.39395197844269
1060,3.16289736122143
1147,2.99935243683456
1504,2.787489093936
1732,2.5956414536119
1854,2.3984037896633
2211,2.18598446117382
2855,1.9834670424638
2925,1.77939446523842
3035,1.55167832828436
3277,1.39935125198979
3477,1.18133151984703
3562,0.968911689981348
3657,0.785382538930146
3692,0.561952740716673
3766,0.37986272299759
3830,0.0892268160521435
3861,-0.0154546258718702
3949,-0.271858513143268
3973,-0.427709510590676
3996,-0.683902892624463
4028,-0.859809532570789
4099,-1.1947377996175
4216,-1.26997185428747
4360,-1.41311071590026
4996,-1.60487046016529
5297,-1.80614733766719
5344,-2.09904084640607
5374,-2.22330439455278
5432,-2.41370871702597
5474,-2.69797035750586
5494,-2.8735846160822
5505,-3.02785549323164
5602,-3.20617243556762
5606,-3.40138383849828
5616,-3.60474935327009
5649,-3.92160644201633
5666,-4.42652638388636
5733,-4.81399727127912
5813,-5.01623876882739
5816,-5.23592995583467
5847,-5.49816006038559
5848,-6.05069119215237
6005,-6.56949648285696
6053,-6.84049425716614
6126,-7.00105233949766
6141,-7.38624819292268
6176,-7.59244545292671
6202,-7.62173820391786
6241,-7.83957699265182
6250,-8.08034050436011
