"x","y"
1,4.03292579960879
2,1.78646330838797
6,1.43267802425553
22,0.498844994772184
32,0.375056088518252
75,-0.575068862986577
444,-0.642501783702296
549,-0.941389062788957
571,-1.06228137517611
660,-1.28365794908444
723,-1.42102833196509
732,-1.66082920100136
751,-1.83698816648459
811,-2.11066748766262
825,-2.21493068253474
831,-2.59556931779227
883,-2.76394964234996
914,-3.61824100463448
1029,-4.01077022108091
1054,-4.53903988793648
1083,-5.97455852328527
1128,-6.00301714702778
1244,-6.39761210183687
1283,-7.8450348723067
1473,-8.12874360913903
