"x","y"
1,5.88621572063374
3,5.71458184976487
15,5.52483522338772
25,5.26746491669636
171,5.05305615130578
269,4.71753475952334
446,4.42033721000557
846,4.36900941713832
974,4.12117952198828
1257,3.87177363309194
1445,3.55372015690664
2425,3.39360346921764
3387,3.09476434332555
4079,2.90472141675977
4573,2.73149142034363
5113,2.54290119652327
5684,2.27337269462443
6913,2.09457467544046
8377,1.89619656044506
9366,1.79094638942249
10066,1.59225587886485
12354,1.35642016312268
15887,1.19818592073338
24854,0.998651203525632
32456,0.789718055886024
36854,0.589456459175123
39117,0.399418338524075
41656,0.19995519973996
42942,-0.0319291280794245
44448,-0.217925415932292
44766,-0.403710939701299
46439,-0.635585395465974
46895,-0.819654204922065
49138,-1.04975038668754
49693,-1.29095007619271
51511,-1.54605307239478
52345,-1.62257859017888
53392,-1.83506947429086
54099,-2.04446111431254
55163,-2.20541402498177
56457,-2.40302515927607
57271,-2.66099528464004
57743,-2.83613113307636
59750,-3.04932833567852
60882,-3.32540347919147
62405,-3.43314964244835
63409,-3.60818827685205
64405,-3.80899004207523
65378,-4.00924114891226
67150,-4.21629782612916
68734,-4.42211120706861
69760,-4.65439677261342
71060,-4.83520088523007
72471,-5.04741740698385
72638,-5.26133465816392
74226,-5.44902442805087
75876,-5.63868236108724
75904,-5.82541937893995
77528,-6.1223506166436
77929,-6.23839561409106
78673,-6.41592217453291
80544,-6.60587089892029
81617,-6.82444484168767
82892,-7.02798447177984
83925,-7.34681169206089
85011,-7.41453344365229
86523,-7.60170257615035
87283,-7.80039637820625
89065,-8.25581771026652
