"x","y"
1,1.98687731717916
18,1.79609267631413
95,1.54360506110277
277,1.37823760653036
444,1.19364874736056
515,0.961979896623565
800,0.769142724646896
1141,0.595595905769111
1567,0.381266706801235
2012,0.194173499012463
2525,-0.00909053218819299
16257,-0.267169706651818
17215,-0.411495152498835
18558,-0.616204148816546
33212,-0.894673241021191
33458,-1.01028759980483
33999,-1.2459038179732
34666,-1.404015797629
35098,-1.60518064126576
35721,-1.8004251891893
36565,-2.08868302819299
37305,-2.21134671783158
38427,-2.41501576276332
40833,-2.60073386372328
77169,-2.80086380783621
121063,-3.00620704714288
122656,-3.23248884088084
124331,-3.40349190581939
125598,-3.62118125488617
127197,-3.8074809876947
128633,-4.05902065641727
129110,-4.24361052291724
130307,-4.46781146877965
132242,-4.6375724045759
134179,-4.83501684441289
135078,-5.00786052402965
135798,-5.24472272831952
136668,-5.42652907986422
136788,-5.6352240246614
137778,-5.88472877519472
138320,-6.02620736159214
139252,-6.21972499099487
141704,-6.40169505014765
143404,-6.6728333350805
144707,-6.8058232002701
145371,-7.01674504264137
146734,-7.21765652167648
147943,-7.40332438168472
148962,-7.60017422057805
149591,-7.90657529264902
150449,-8.00570160982929
