"x","y"
1,2.08103308148814
2,1.76844331681991
165,1.57601415773734
335,1.35510161237611
438,1.18435796961028
515,0.95630601090012
760,0.774721217697678
1023,0.586128199029313
1157,0.389641343535222
1516,0.189801249294328
1814,-0.0263221885791046
2012,-0.20581075220859
2561,-0.40516300984465
18047,-0.672489867940661
18166,-0.899964688612975
18888,-1.06848348658094
19300,-1.20308608895884
19502,-1.40038048921773
20616,-1.64696686798646
22203,-1.8032680807823
70813,-2.04954949469344
70919,-2.31248168894028
72269,-2.41942062561877
73128,-2.64715205461936
73818,-2.80537166203712
74494,-3.03251822354198
74963,-3.2465690321567
75680,-3.49952442226221
76389,-3.6759082772587
76893,-3.82917255185041
77737,-4.02196663028987
78008,-4.21601830588994
78480,-4.40474259457035
79240,-4.60936526441974
81191,-4.8055387537941
81750,-5.003135994951
82144,-5.25138578348211
82198,-5.40493980333835
82921,-5.66222504032462
83326,-5.86637219234603
83585,-6.00946880383713
84416,-6.20021434515879
85983,-6.40988751364091
87414,-6.67551421940359
87974,-6.81003196076602
88574,-7.00707756476081
89031,-7.21985009015412
89687,-7.40713336545674
90363,-7.61112477103795
90642,-7.80797440712709
90815,-8.01649614277255
