"x","y"
1,3.22173854096594
4,3.07153570455128
12,2.98903160824391
31,2.77799787971451
54,2.52224440621065
97,2.3302196226484
111,2.19140216448771
225,1.99456693215846
376,1.77918119127365
540,1.55056362116525
901,1.39659756338159
1457,1.05302269071371
1572,0.910155428509383
3187,0.750189861451197
4046,0.572819742949741
5858,0.392623180230215
6523,0.174415794605454
9372,-0.0321171670192905
16608,-0.327421072360341
21391,-0.428472880897531
22980,-0.60352568941038
26294,-1.21114005647906
33427,-1.5067373335878
49030,-1.60917237501341
147476,-1.80455017567107
224613,-2.18147129329417
235874,-2.21924558926772
290605,-2.44353344230747
335502,-2.60649549018383
