"x","y"
1,7.45475113676624
6,6.10888934730167
12,5.96262738279369
17,5.63503265473595
21,4.47752985515603
27,4.27493238008224
31,2.21520993027687
36,2.19042744814671
40,0.851181628593886
45,0.463610896551434
49,0.325144370503236
61,-0.112572471552979
65,-0.431647665484429
71,-0.963920804959717
76,-1.05631813742075
85,-1.25373741277598
93,-1.67939031630976
98,-1.80209174044638
102,-2.02873639473415
106,-2.28794679602391
114,-2.81713414689707
120,-3.4180082030051
128,-3.76718899335698
132,-3.81378695198661
140,-4.40559334799122
148,-5.27281188195645
153,-5.74252721621226
157,-6.44469097308308
161,-6.7965485819128
162,-6.84561857765537
176,-7.8139882163237
178,-8.12553951915012
182,-8.30462904383881
195,-8.43408674374294
