"x","y"
1,6.82973463895857
28,6.79672667926057
38,6.55119563199999
41,6.36095759281903
42,6.19673435737127
77,5.99592406568235
86,5.75295795689772
88,5.47728344832888
89,5.37689851972081
90,4.92821238985158
92,3.32226655994602
111,2.12516773865746
121,1.58894853868051
127,1.26660420883798
131,0.976413883096275
138,0.782210358116966
249,0.597525663390668
330,0.395577445116347
381,0.189689080753077
459,-0.00287263339768135
536,-0.203302717181104
601,-0.400268679687017
664,-0.605097586664395
722,-0.808074635428948
783,-1.00590850274316
818,-1.20586055646638
862,-1.40582687304581
907,-1.61526069966776
926,-1.81344528963886
957,-2.01040041420887
987,-2.21008898221102
1000,-2.42476807976865
1011,-2.71406538305224
1012,-2.8422046821608
1034,-3.00709636911611
1055,-3.21528345147138
1077,-3.43337676566151
1099,-3.60891887374579
1112,-3.80518320617244
1126,-4.01477743933562
1144,-4.21188172047207
1158,-4.41664139663575
1196,-4.60930454444259
1201,-4.80922312493798
1219,-5.02863549361831
1259,-5.21232736338802
1268,-5.43604641513355
1285,-5.62263779850133
1297,-5.80541106438715
1312,-6.06693958532397
1328,-6.22934215321789
1336,-6.53946900620493
1344,-6.60695872550317
1383,-6.82547434097088
1395,-7.01733498181674
1406,-7.28911697043264
1412,-7.40881735920002
1419,-7.65443577809781
1427,-7.82314419090945
1432,-8.23527651836913
