"x","y"
1,2.08531279555367
18,1.97894259247101
68,1.78853931787714
155,1.57934893280194
271,1.37175946009885
470,1.1576516914776
740,0.897301927385271
996,0.558778194834345
1592,0.349888344179574
2369,0.0703732951332904
2501,-0.158785057946114
2604,-0.213711862907121
3432,-0.466767507380983
4424,-0.626369032764413
5892,-0.822521304039521
6801,-1.09066753548674
7928,-1.26575553378396
8638,-1.482334490334
11491,-1.66377788902771
13041,-1.9167526981699
13918,-2.0759439116839
15571,-2.24838603979441
17925,-2.47542752159602
20770,-2.60022980301664
27270,-2.82931180092558
32383,-3.10287458644263
40678,-3.21789782651838
55831,-3.4597791141562
66784,-3.64594122757247
69414,-3.91749734402186
77640,-4.01348177072957
95305,-4.20442867705214
118029,-4.79272793224523
134647,-5.03698749158271
146381,-5.23390579902794
158864,-5.46448889291003
223811,-5.60880798220252
